Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
109.88839893489063,10.0,6.22461761090544,0.09834845265180359,0.03768181403705275,0.008300444018976231,0.78901345,0.014973271,59.3,0
200.0,525.4522527446304,2.8475908302161987,0.03100610573726624,0.1,0.006388152094170291,0.46733373,0.072132446,0.6799999999999999,0
113.04096537161863,50.2286027627099,8.534999076116707,0.08894195230573139,0.07576294769566587,0.009541783873158741,0.9750592,0.01240156,96.252,7
178.19309823958494,895.6604580558002,10.0,0.03345489838781452,0.0,0.009684717047220648,0.9508599,0.01960018,92.132,7
183.54166253159966,1104.5718644625517,10.0,0.03837338433520217,0.029786551911752904,0.00490045821462101,0.56482583,0.03340832,16.306,0
50.91014863311349,10.0,10.0,0.08488840186440666,0.1,0.0001,0.8221095,0.011640929,65.586,5
100.40257995240137,1403.217715421551,8.262841645724317,0.001,0.1,0.0001,0.49127048,0.04823903,3.0780000000000003,0
200.0,224.13686740441142,9.00032584285069,0.06237726164065719,0.0,0.006459825267817014,0.90574247,0.019595157,83.108,4
127.15918364687694,10.0,9.182139660061221,0.06928687753030961,0.1,0.006840444774736887,0.6519151,0.012669837,31.65,0
116.62953624926112,513.4487493501396,6.287831382078523,0.031901454775513816,0.08682087277227392,0.006423444841464976,0.98984545,0.02030898,100.0,10
1.0,10.0,10.0,0.04776101599263597,0.06785451884790165,0.0035471749056519277,0.49941984,0.058340274,5.718,0
3.1821918987574804,116.00525840589104,6.319678909414439,0.03488372215716512,0.1,0.01,0.5145512,0.070477635,9.958,0
61.902566261930346,1010.1355054194026,9.618638174952993,0.1,0.04854425162536994,0.0009534398384559535,0.8797697,0.0146205425,77.416,6
61.35553538980835,10.0,3.87958763571256,0.001,0.0,0.0001,0.8630409,0.013558095,73.964,3
74.29280890682551,10.0,2.0183528257422454,0.06289609072069756,0.1,0.007828792253016756,0.63243425,0.05781153,32.268,0
29.024054805701553,10.0,8.511394980769769,0.001,0.010583479405623816,0.006099729272074697,0.92637205,0.011795683,86.454,4
51.54101992064646,608.2614847614163,2.7776394212443236,0.019348084880458794,0.054819324634318156,0.0025064042225441023,0.47070345,0.06701306,0.842,0
193.50443810900467,1486.0394020284543,2.4518061183587414,0.03682841138274327,0.04612149191208778,0.005227176244425164,0.4678505,0.06859897,0.43,0
168.3060373836418,1169.4395201511106,8.388119300390851,0.09917718737772269,0.03563887417148094,0.009216858892570862,0.47921318,0.05643367,1.486,0
160.79848839996413,897.4214125579973,6.031942596278371,0.014779655233999184,0.08016796000809098,0.007141719907020625,0.4726162,0.06592767,1.116,0
113.06266137208881,122.39434255058035,5.511760057137903,0.054526310942305936,0.01727011149195147,0.005838791587258822,0.9910221,0.01795573,100.0,10
29.35475556307684,67.31485326534013,3.048867413883727,0.0732282012111288,0.07572307837448312,0.006910800470867413,0.9943434,0.011313329,100.0,10
13.804846507161463,270.3536264337023,2.8314556330339755,0.04649813930725986,0.034069451193268506,0.0011793778686581859,0.99217254,0.015654972,100.0,10
55.84206269461471,1572.8583383551324,9.442247589823168,0.06991248936130029,0.04193469771992084,0.0014767516095664326,0.67302436,0.019631322,36.568,0
62.10507548273901,1390.2802358396673,4.363446376712195,0.0641508267174883,0.056806968536652916,0.005298066529023729,0.47235322,0.06095358,0.5660000000000001,0
82.91342849617567,835.5749814999471,4.742567641035631,0.07627616426524518,0.06308966822974729,0.0029974757124954826,0.4758355,0.06112892,1.28,0
3.875327165231776,1420.316335239553,8.559188573791314,0.08936538104581702,0.07067863159388832,0.008128348938009958,0.48738566,0.04592873,2.07,0
116.32335202034115,656.5564507982333,3.4620922772987517,0.028790149359627124,0.06862269449468246,0.008002895309474085,0.46612006,0.07459985,0.6839999999999999,0
125.09774116088094,555.5716487203234,5.6723059675637275,0.06037329671042788,0.008726212467118974,0.0003660089458789201,0.49875727,0.043945465,4.146,0
146.61073132200357,190.1035539538661,2.2520199335141635,0.09279420599069751,0.04857296771003628,0.004488754814440795,0.46551815,0.07806372,0.9099999999999999,0
91.98651176693899,382.09949472629665,7.830154349375041,0.016430912322825154,0.07868685983358702,0.0008132948829424746,0.99375707,0.012486064,100.0,10
195.86239337878615,694.7129515406446,9.830492262321046,0.052520132072253804,0.042778307916846614,0.008762519597100655,0.98966473,0.020670513,100.0,10
179.67872241456402,1663.6880456948152,9.324469745095644,0.048838671544483805,0.021840010058927765,0.006569939999586185,0.47563773,0.059984587,1.126,0
8.944288018862224,859.0595158807553,4.43737559378121,0.08624639749176763,0.01176983310810499,0.0015862529954405122,0.48949164,0.044876684,2.386,0
182.58170712771053,508.970593889346,5.234485067370851,0.08150208738839486,0.06236348964401946,0.008668990167280174,0.47048768,0.072024606,1.3,0
131.49606746436388,779.3694585466299,7.554733648975102,0.08368865829928342,0.08397929360802574,0.004071179915114106,0.8477354,0.022629337,71.81,5
75.56077986964885,566.6339138410078,3.7889816774299834,0.07919684713845421,0.025702679642196594,0.008506798852450977,0.47883597,0.05652809,1.4200000000000002,0
105.58164174637496,1075.1978016885353,3.9160295338595636,0.021619394746492684,0.03217390325054469,0.0026821058869371753,0.46907157,0.06811682,0.626,0
44.22097497043678,234.2293424931516,6.519509155963109,0.04134620823654986,0.028351804413096815,0.006448483996407204,0.99409866,0.011802679,100.0,10
172.18214339007682,1359.9654561397376,9.17286493059541,0.032348857097277604,0.09439731332231638,0.009755791627877328,0.47854328,0.05899345,1.608,0
141.35692498542318,309.3819634396177,4.9448188694012485,0.09618725004629433,0.03935561264028135,0.0020821225382244165,0.4853056,0.06190877,3.2520000000000002,0
22.529628744556128,1289.116866737924,4.096221610857717,0.0019461260284035062,0.004608041851439447,0.0018461641175004351,0.47495753,0.05858492,0.85,0
33.251107855554935,993.1593616574537,7.76759146624501,0.03905684730757502,0.013527861037220219,0.007511646871210767,0.9146821,0.018435633,84.78,6
48.42269420908914,1053.6593687036814,5.988502422738835,0.009040188121510594,0.052299878940820256,0.0009947695527818714,0.6056021,0.020735864,23.194,0
17.054750176701656,1594.6344583244033,6.783221845975798,0.06260672004305969,0.06609727526772904,0.009386964296103379,0.4843433,0.043593355,1.2280000000000002,0
87.84228402355139,761.1968218548727,5.188505201510961,0.09082095723424101,0.09653667346622023,0.00363875040105929,0.49398246,0.042055067,3.002,0
150.6280765359906,1247.065206591256,6.200967513248591,0.04315238311856302,0.018967709774169016,0.004660847628830355,0.4682079,0.070864186,0.728,0
157.54035733037932,1225.673558734203,7.379774541942617,0.023530833958459292,0.08786221152633661,0.005033775669704291,0.47280034,0.063879296,0.9480000000000001,0
189.81408084772116,954.6875071119076,6.917981916407478,0.0656950686543591,0.09982053507073019,0.0002583709300718422,0.47652978,0.059580494,1.264,0
39.867875710267384,446.3893111633962,8.109954591844277,0.07146626758956341,0.07406292202624447,0.003130919907114599,0.9929247,0.014150644,100.0,10
127.66835739809652,166.08395650548832,8.997019679669048,0.03375611837467222,0.024830597509772262,0.009553403487340236,0.9934848,0.01303039,100.0,10
67.92276222439982,1527.2454007755023,3.238017370159337,0.02598629925436487,0.08633269700673359,0.005637709906889741,0.46984568,0.06484866,0.454,0
102.28955689760548,1631.0049718751823,7.100979855352074,0.011480988835474895,0.0022181038154989578,0.0038435104196634317,0.4756577,0.058484502,0.9800000000000001,0
76.92456953769378,398.9435784687139,2.0641107132629166,0.057333032337471994,0.00516019594623858,0.003433255578757278,0.4678846,0.07135077,0.712,0
137.92405591463836,19.470078361433004,9.71394506797407,0.006048659828413773,0.09070467125590545,0.007550935871728159,0.6966527,0.012754692,40.606,0
100.20787741424023,1108.7222590098042,8.664875969251352,0.005504985375367061,0.059572389038748945,0.006275467490786834,0.93813515,0.01630968,89.25800000000001,8
