Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
7.648487263731018,961.270392269623,9.370246139985086,0.1,0.027487219692922126,0.00794081841183169,0.49417964,0.052380808,4.074,0
19.329222711709768,569.4430745638692,8.76634937491273,0.03660957586563701,0.07803603457785445,0.0004479486556132582,0.9876116,0.024776667,100.0,10
1.0,667.7749882153204,7.992924020598553,0.1,0.04700764230714404,0.004024814121185088,0.49265036,0.052539267,3.7840000000000003,0
200.0,1162.2714444854598,9.71210462879038,0.08816554739930102,0.08308948162780966,0.005839221797043185,0.4823328,0.055294443,1.996,0
59.5687900214894,525.103929141947,8.070387861567085,0.09521605456350382,0.08926673314832556,0.0031687246051042496,0.9937488,0.012502546,100.0,10
193.01762645650237,132.71776541287397,10.0,0.06230939194022719,0.1,0.007267867172447989,0.99156237,0.016875502,100.0,10
172.82554503290106,849.8949687420466,6.883019416269551,0.055946572116443376,0.1,0.008549816024977723,0.47720265,0.06193474,1.634,0
19.087893832739134,10.0,2.518353710182999,0.001,0.04184434317446905,0.006710332265060712,0.9531595,0.011140816,91.74600000000001,6
1.0,379.0250183100479,2.25611478967374,0.07543594162206281,0.035090323262002336,0.00031397577020491913,0.4874474,0.044625152,1.952,0
123.2083423792948,742.3857583241772,9.806456363697626,0.07388077026270598,0.02113939599413296,0.004474997375957858,0.9711437,0.014152577,95.644,9
200.0,697.616680602041,8.42994079316703,0.04012300712652131,0.006567291949762823,0.00037659782488770263,0.49699283,0.056534328,5.0520000000000005,0
185.66702636286539,146.82902007581396,10.0,0.05638617221711447,0.0,0.0035423668341307904,0.87364566,0.017248603,76.454,5
75.39412780538001,618.3602823809174,9.8569693070026,0.06607482250388118,0.09489382026598839,0.01,0.9938259,0.012348335,100.0,10
41.20785599572015,1700.0,10.0,0.057086333989276136,0.1,0.009499644981701895,0.54056793,0.028404215,10.954,0
149.68031292397941,10.0,9.462798668546123,0.07034045455516515,0.0,0.005322366727254007,0.9437316,0.013556865,90.102,8
125.71046668269503,297.63514651306156,8.594667750937202,0.001,0.0,0.005396390759593234,0.8765788,0.014382303,76.75399999999999,4
97.14941649748495,900.2650661037773,9.662786450283601,0.052402762201654324,0.03400348967717425,0.0016787611806428928,0.9343487,0.0130225,88.172,8
37.98082151590772,165.5548989078158,5.596123512093745,0.03853876372013105,0.052262405667113376,0.0009224283299663537,0.9941667,0.011666801,100.0,10
84.94019373854202,1238.5536235332609,7.595054158648912,0.03409790978915043,0.06603691755511634,0.006673060578832625,0.5428963,0.030807462,11.66,0
127.07424435674581,1068.1969400073224,6.774222559087553,0.030698933732881017,0.04397273499773067,0.002168667666393078,0.48482937,0.04760123,1.7260000000000002,0
146.70198503094036,123.4413737174348,9.84664285903862,0.019886115013847194,0.08920842597849044,0.00041897510150725484,0.99333966,0.013320538,100.0,10
145.108762768414,343.7342209816426,4.294349201135856,0.0473319550135357,0.028584223468308162,0.009821108831525652,0.4712065,0.073887065,1.6300000000000001,0
72.555360436792,287.8489907095092,3.0483094403856725,0.01619198219651119,0.06851675527830496,0.005383302399520613,0.48990268,0.054154545,3.396,0
16.748449452458,738.7746141724363,3.7427462052002936,0.04346622648434633,0.035506818159498924,0.006031013897287816,0.51500046,0.032199062,6.220000000000001,0
106.00246622946257,556.6878372365433,2.002336243394721,0.09576044398561662,0.011541393813796548,0.004976547691459133,0.46698126,0.07225744,0.622,0
11.203164764130332,1387.9005925667932,5.9470223435434395,0.0109094702413432,0.06215689465143723,0.0040708646138293975,0.4798841,0.053291786,1.306,0
193.35027370075483,1558.9727711194403,7.602501108736687,0.06316234004246027,0.02663149965488459,0.003346996532998192,0.4692572,0.06982563,0.834,0
162.20281467158446,689.9269840079867,4.94694516946212,0.07937480367858735,0.09779004806574376,0.007040666801394591,0.46985832,0.06980334,0.952,0
52.037506782860135,1140.577659040481,7.270796253790459,0.05628117687329887,0.0838507423009595,0.007580739917695455,0.9619112,0.016777698,94.06,8
120.72928533979587,1574.1366291175013,5.018543268567963,0.026588956563072922,0.02369670178535732,0.008609985059932573,0.46916324,0.06739349,0.572,0
102.58700944526062,1470.1525441818858,2.364774490230892,0.054834256924924635,0.016278370827292,0.009329660572878859,0.46989498,0.06461005,0.44000000000000006,0
112.06310608529638,966.8045614442675,8.068966880989393,0.0872918435699408,0.04594316711031296,0.006321529315574171,0.9328977,0.018304782,88.41,8
67.48992351293533,1417.789676389072,9.362264824898745,0.0584121871756681,0.018264745153175995,0.0028598506088449854,0.8492416,0.016836694,71.53200000000001,3
45.9768239686498,208.67809273428458,5.747515837281159,0.07474120796741475,0.021346060719299693,0.008964746260704598,0.9653389,0.011722343,94.24,9
134.03790579000093,1194.0204341176534,6.0184077807984595,0.022694247536847314,0.054792770815826834,0.0043196213034515695,0.46925053,0.06979895,0.8300000000000001,0
1.1797632667428917,14.778902286180205,6.81839799703227,0.06092095803688406,0.005393740986193475,0.003212107731375118,0.50365865,0.06418276,7.15,0
198.73960688690505,572.2864265753591,4.189454429944421,0.09203571372078011,0.04840085435675748,0.0020357496320990375,0.4659296,0.076380804,0.8240000000000001,0
174.68828673369248,1489.05833619226,8.241285700665385,0.0933098705716819,0.08635764436867313,0.009190074104551532,0.4734922,0.06387552,1.0859999999999999,0
175.89133163661464,1670.3098142333426,9.55424885082316,0.02531495346274559,0.09576079954457031,0.007386722088869754,0.47301942,0.06466125,1.07,0
168.01733253697844,1325.3077857702326,2.7631954888257044,0.06840984658188966,0.06280353523114099,0.003695131418878533,0.4690577,0.066704616,0.48200000000000004,0
24.9493680618055,408.84994173216813,9.00582605107489,0.00786553792849726,0.08132041364448364,0.007851347764012468,0.99153453,0.01693089,100.0,10
137.51881408434753,228.2076634266005,8.842133722814609,0.04288598325556943,0.013936303477468,0.00820610955099078,0.93262684,0.014806375,88.006,8
61.39761365352644,386.15950632411125,4.772080490142865,0.07529809038345064,0.058578293038962295,0.008475390723656497,0.9926445,0.01471097,100.0,10
90.26053329331384,79.7976489947671,7.9730615075303115,0.0846507536620449,0.07090271073642655,0.0011473433762524859,0.99421626,0.011567601,100.0,10
150.52835035649323,1015.5238842511554,7.08405094497122,0.08184366007605251,0.009720373622316703,0.0008348205635033341,0.4741783,0.06430349,1.266,0
8.887046610818746,440.30654086126015,6.464297365789724,0.009535483517432022,0.03978308892219018,0.0025903059334312657,0.9333884,0.04452315,91.13000000000001,9
76.96647877140936,1158.265291590055,5.310609711986854,0.07185023254289413,0.09344269811355992,0.0025132078578419996,0.47732577,0.055668395,1.032,0
118.34184171183419,799.4734948930566,3.852010989809691,0.0667398269386907,0.09171051044847163,0.004583223592116212,0.46853304,0.07033391,0.74,0
28.092468427339405,495.2395418820169,2.562457161064475,0.09896402775697972,0.056706567635753324,0.005615272179402672,0.48808923,0.04346154,1.964,0
44.17010636805703,866.7989221019645,2.937997176430065,0.005067428923611989,0.0779342719644754,0.0015590253508686515,0.4724947,0.060930528,0.592,0
94.80564938864008,625.998041143287,6.237975843371276,0.04912777739089919,0.0019058571816608521,0.004009041517002666,0.9607313,0.0178975,93.936,7
188.01553269614553,1292.4121001295491,8.499120837686966,0.08910170548886225,0.031596463300641246,0.009719665154992108,0.4761119,0.059336256,1.1560000000000001,0
157.12031699111452,649.0996140650595,4.577713924971004,0.002431681322576826,0.0401119464336912,0.0003230452933011248,0.46987137,0.06871719,0.8460000000000001,0
57.77446317055021,845.2616038515686,3.377087159669299,0.036310245888224325,0.0746644036086208,0.006060374350227775,0.470076,0.067527995,0.768,0
34.839308741427175,1656.285675673022,8.668543817655085,0.01524882051191153,0.002726862289555988,0.005109593085839081,0.50404626,0.035287566,4.338,0
183.68587433278105,1035.6254277479516,3.481793783389677,0.031826813388075505,0.07719318724562285,0.006924408831295659,0.4669881,0.072043866,0.6020000000000001,0
