Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,184.96853139158168,6.718657756983323,0.016400504223636293,0.057222725690061677,0.01,0.98106444,0.037871003,100.0,10
42.92148640335466,617.0050160032542,8.3319464989422,0.04880464457665985,0.0,0.007865158928947007,0.86759794,0.01446416,74.966,5
96.36974041084022,10.0,8.7393246106918,0.07787474364960462,0.020058008589696828,0.0001,0.7260269,0.012106121,46.416000000000004,0
88.38368455247337,574.1246026043202,10.0,0.08069341948650087,0.06784574833487006,0.009073337489435312,0.9940503,0.011899328,100.0,10
86.48592649936884,1700.0,3.111953356658084,0.034101969746664455,0.0,0.007766371786789463,0.46958655,0.06520693,0.438,0
191.0877223031111,689.8093916314393,7.549552718412313,0.08357215045044608,0.08946969957147363,0.0035597445834581127,0.48520422,0.059591632,3.0,0
1.0,10.0,6.8771343672598375,0.0366915031962176,0.1,0.009866193989892321,0.49766535,0.066109315,6.144,0
200.0,1581.6985100106715,10.0,0.001,0.004298548070834733,0.01,0.47764844,0.057343073,1.264,0
80.50378441338592,10.0,10.0,0.06548891068827263,0.04842901599640109,0.01,0.74051416,0.010971619,49.2,0
166.36547304890155,10.0,9.715253272100995,0.1,0.0,0.0001,0.99281615,0.014367861,100.0,10
1.0,10.0,3.8463237379210065,0.08762095158665245,0.0404816332615132,0.006010902251971713,0.50367326,0.062413476,6.976000000000001,0
165.02211371836182,1154.8930938762505,8.512248740313325,0.04685642546388773,0.00044815756097377733,0.008934515154878492,0.48275048,0.053939123,1.9440000000000002,0
102.97264663561837,1690.8734172181225,3.175441870523601,0.06728165300938618,0.09190977395663796,0.007019160181123195,0.46762738,0.06884529,0.41,0
14.608745014303212,755.3931323749281,4.982501221221952,0.007014803150362745,0.03549062833432803,0.0007503447800248181,0.55101025,0.032799553,13.482,0
128.24218702464154,1198.3595768974228,2.6741077102441313,0.07603665399062341,0.06540981969709046,0.005192982316008486,0.4642748,0.076610364,0.516,0
33.049696375427466,1292.780018373258,9.959156583833618,0.08342197931817914,0.08064588292783144,0.002539715582031319,0.8001722,0.028355557,62.870000000000005,4
121.4482619328931,79.77158953833488,5.112863905243546,0.055433406775693556,0.016070458987312488,0.008274911911902421,0.9896307,0.020738598,100.0,10
143.89065143022316,340.24011901388064,3.3363607051662765,0.010830520227436854,0.0518394786984432,0.008718009853322006,0.47236222,0.0645555,0.9279999999999999,0
184.85161492315558,641.5046230375995,7.73784986504325,0.051670123159618775,0.056126388708160196,0.005498067549340107,0.49455738,0.058585156,4.7700000000000005,0
24.099366047126555,420.5162756492227,6.033894563126212,0.06835749485506894,0.009887954757615626,0.00630364608858706,0.93758506,0.016109975,89.128,7
145.575178119703,195.0366820180831,3.6261936924389078,0.028683976329060046,0.03355611373390636,0.007862011893319377,0.47229394,0.07437219,1.8960000000000001,0
10.258231245148558,244.2973772102156,8.13321681383243,0.09708627916483552,0.08327028686377325,0.004870746819131847,0.97936136,0.04127736,100.0,10
154.12942928489628,898.559770512833,7.435543630112259,0.014387126371237995,0.06098902703553415,0.007360956306690684,0.49006185,0.049596325,2.972,0
46.23520479890758,1544.2203525591688,5.242809154496531,0.03912950758810662,0.01773381109525192,0.0032384831104610616,0.4767843,0.053651363,0.722,0
159.37520743824751,1435.2592722469587,7.0722440459106775,0.04350569290959949,0.08575849148246281,0.009026218950607078,0.47280437,0.062851295,0.8460000000000001,0
73.35601837769998,1583.1066938966574,6.585878661943072,0.005797945865082699,0.08826831056416695,0.0017805078388903302,0.47292304,0.062794015,0.8640000000000001,0
59.88835990703019,356.329268553536,7.905275390614162,0.08811940270763624,0.0264936278277767,0.009567745579782868,0.9103284,0.0119231865,83.25800000000001,7
62.26837813484895,698.7823687065294,4.279877519729209,0.03101625840118937,0.07341067830957314,0.009996417515527241,0.48661217,0.04443568,1.766,0
43.15044066673005,1016.3645025142412,2.971449296029112,0.06504362183744301,0.020524423715093082,0.0014148254998864985,0.47112116,0.06323762,0.548,0
5.807712815310241,40.13068972002927,9.728223306010369,0.05653810641017898,0.02351465644623743,0.0019018237218878416,0.5907151,0.061989743,24.342000000000002,0
84.10143795113208,151.46222661131378,8.3669961847215,0.07076372527993696,0.013320969373173322,0.003472757504683865,0.9944113,0.0111773815,100.0,10
188.80632863199114,674.1720306606551,5.525481511916039,0.05882193850269644,0.09321085401423768,0.006137510845604032,0.47021326,0.0688934,0.932,0
113.16624601778312,459.46063948472084,6.967674335174406,0.034990792416115545,0.06418267010131737,0.0011560838241663535,0.99171674,0.016566398,100.0,10
171.51561287069975,884.993620245725,3.979842689807897,0.0914506511875089,0.0064002817453372475,0.0002816502876817283,0.4662189,0.074282244,0.6719999999999999,0
88.40846495159076,551.9363548775565,9.557920150005597,0.016682300242737952,0.004076664872946389,0.00409088151281521,0.9345762,0.011927446,88.108,7
54.51292163606676,1489.5377755457334,2.3080213116066237,0.0997759996299636,0.07142919405659265,0.007186505191449327,0.47038436,0.063431345,0.42000000000000004,0
94.38311212890598,948.3499008109737,9.03609503300283,0.06121888883742399,0.02837575981425419,0.007739376148370475,0.9415925,0.013855068,89.704,8
190.45385744557694,1326.269266580084,6.382720484285333,0.043046876345874084,0.04580438352865982,0.003064006015653173,0.46719918,0.07366166,0.806,0
177.13121100952304,483.71952225498643,5.665946009863912,0.02714159939061875,0.04472869851766438,0.0004810277775889399,0.47368687,0.06744617,1.482,0
75.87310877103894,120.52937495627356,4.79823789860902,0.020869782630791766,0.09717062114305408,0.004059073206142871,0.99258316,0.014833674,100.0,10
19.46417614617517,1400.950677269057,8.852943090223155,0.050391141769699825,0.03127925349585047,0.005902615018628221,0.5031487,0.0419426,4.824,0
169.3704197116352,1454.9827991164186,7.377317803610905,0.09265631867093714,0.07504435370533268,0.005753043191671098,0.46947795,0.069544196,0.85,0
137.43277917831153,1277.1938000273826,4.551546567489514,0.0027135496678980745,0.06796121026773456,0.0044716250887356646,0.46862927,0.068961464,0.622,0
134.74202571088682,287.10357106156226,6.611692334641534,0.0820924374966169,0.052686463055839516,0.009383258335403493,0.99055004,0.018899985,100.0,10
108.42343046358229,1121.477149096109,8.790163370442965,0.024423589218728416,0.05985633155439343,0.00661825551115433,0.95750314,0.016993748,93.2,9
30.132924216715804,828.581884184954,4.152134140756702,0.03727765880717906,0.04988544449536447,0.002251687991977884,0.49803776,0.03988446,3.596,0
99.79971338965736,782.8610423672633,3.5827433706310314,0.07819793901548851,0.07787716467305915,0.004749327756046196,0.46744317,0.07261363,0.75,0
195.3840910148516,1059.4017189292651,2.551321308454282,0.07316731816470952,0.011812727702857293,0.0027962121412949065,0.46267086,0.08049823,0.584,0
40.466272794887495,579.391865318154,9.29246835563787,0.018758041681913442,0.0418781438237178,0.003753699321687636,0.96440154,0.01511697,94.39200000000001,9
68.336639425447,1099.4467099791216,2.0534423684322145,0.08569894605483037,0.0994358892240971,0.000938518159416749,0.46820393,0.06779221,0.42000000000000004,0
118.29350632088043,1638.8839767080945,5.888490152347097,0.012563859593647638,0.037582512491190545,0.008063741134642451,0.47109205,0.064195946,0.638,0
