Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
173.86695776565142,390.8114080171091,10.0,0.06745904185679973,0.0,0.01,0.856274,0.01735195,72.99,3
149.68913542342435,10.0,10.0,0.07922536096928143,0.0201903800483959,0.006600724746008966,0.8461256,0.013288779,70.554,0
6.729134740118411,10.0,3.366659499547111,0.001,0.00783204671246338,0.002091650983373312,0.8864474,0.013865316,78.676,4
110.03721842425897,10.0,4.693779832303144,0.05784576512496715,0.1,0.009406786006157724,0.65972865,0.019442711,33.89,0
1.0,1549.3257336486274,5.337248670749407,0.005110954268165234,0.044509356340118794,0.007748157713417922,0.48064607,0.048687868,0.998,0
200.0,293.16554230967887,7.674962105675197,0.001,0.04523953287040538,0.0001,0.97616136,0.028777134,98.11,9
123.45532686240261,897.1086084935457,2.0,0.019591883467154035,0.02836900925126573,0.002549003158307972,0.4690113,0.06653742,0.45600000000000007,0
41.2410932205203,305.59223004492304,10.0,0.03998704343368116,0.09684451957962165,0.0047884751762665234,0.9935848,0.012830563,100.0,10
124.4942314117865,1417.961392983861,2.0,0.05186508225869786,0.1,0.0021308497198565153,0.4663456,0.07146889,0.41600000000000004,0
20.080736506296432,459.43790395185664,2.0,0.1,0.1,0.0072497382554204595,0.48002157,0.053896844,1.394,0
195.06387232049664,1700.0,7.479451490699773,0.1,0.03651996574789562,0.01,0.46987695,0.06776622,0.752,0
114.03519041781388,1057.5075762225479,7.381313097882637,0.1,0.0,0.002713228750807843,0.4943885,0.050363056,3.914,0
200.0,146.78067237113612,3.424341264808894,0.09136956443649992,0.0,0.0001,0.46538615,0.08058767,1.136,0
108.82848502299353,568.8005598986903,2.006585540370556,0.055233989366091384,0.0010479293860162831,0.003988488354810333,0.4676996,0.07012088,0.552,0
128.102718207159,1643.769995206244,3.8032674784042877,0.025879704494978353,0.03309186813120832,0.00227013492374215,0.47027612,0.06394786,0.45,0
25.959618633154236,473.7454659327349,7.254309081612744,0.012734044937855012,0.0067331563905319225,0.0006548223992968137,0.8751935,0.017153028,76.75399999999999,4
137.695360550632,709.7262479880325,5.8656018802592715,0.0478912033306805,0.0137118624821553,0.0005720810321682805,0.4801669,0.057426117,1.7760000000000002,0
100.2235540537302,221.33691959408358,2.6986949410831214,0.08856648873366178,0.024694884546628642,0.008695897173063518,0.47141433,0.071671344,1.45,0
164.4064314683254,1116.1853693700016,5.062625342512706,0.03781945389172917,0.09032476968452074,0.001956239668725032,0.47030324,0.06677355,0.738,0
111.84120042960046,979.6316871225758,9.844406463197709,0.03209976477473034,0.06450616675940742,0.007669843304804219,0.9015688,0.014462264,81.76,7
178.2411005003176,829.7030412663221,9.632483010348459,0.07308703942932876,0.028299407959528622,0.00745978654684445,0.95506203,0.02013593,93.026,8
76.53595756368165,888.290946048057,2.2480263033808936,0.09680833360565153,0.03104255211921337,0.00877624857897002,0.46919623,0.06678754,0.518,0
91.2651676341731,393.76266070216826,5.292918092103177,0.08736233071176526,0.07106625135370821,0.0014488291414188682,0.99089223,0.018215554,100.0,10
13.964838282924552,1038.255728042145,8.240775914297796,0.06556557066945705,0.07629781618652164,0.005365687973777332,0.5164726,0.039674785,7.2620000000000005,0
117.66521630079335,616.9874478296099,6.1707575580055485,0.06049379253727539,0.06063576751502328,0.002576278660376237,0.57774144,0.027957192,18.344,0
8.287509602930898,1381.1974842516847,7.8411056076053995,0.06511273375018684,0.07925580144273797,0.003619402219277819,0.4846367,0.049146585,1.842,0
3.746038951545086,26.1249300311042,3.683727097549636,0.004815037029222712,0.007953127819741036,0.004225555672078845,0.98613995,0.02772012,100.0,10
188.14351892174608,1234.6733474127652,4.480154409917336,0.016570927065360404,0.020914321503922015,0.006848849919043828,0.4652175,0.07576503,0.62,0
196.92835730828267,1478.4754096144482,4.631848975413064,0.09488075491466719,0.0029776530562475815,0.002886082277494622,0.46865505,0.06794993,0.526,0
67.55037611953765,187.10590138213453,2.4955892119483987,0.035400919453855775,0.045637237499407596,0.005640692499418102,0.4748172,0.07236558,2.2,0
132.56734668900472,938.5106841443181,5.480616658826608,0.07849988610152311,0.08205456845012393,0.00931853718514064,0.47124165,0.067296654,0.978,0
84.01759250626465,1612.448698453528,3.33209283122707,0.08124543348422374,0.054824647511413895,0.002550520709452434,0.46981135,0.06463726,0.426,0
34.39509624576721,1502.2057168897543,7.193936164500146,0.06926007719484487,0.08460749748486635,0.0008516551814692949,0.50638735,0.033425424,4.62,0
143.80217618778383,388.41463359839827,7.508345547761211,0.05919050016955689,0.06766198975679408,0.00996444392145536,0.99072,0.018560031,100.0,10
174.19164426505083,524.128023609027,8.49853843686011,0.001782893194996014,0.09566568011131504,0.00462066985155188,0.98977166,0.020456545,100.0,10
145.31489689859166,658.1942640654981,8.888042944393115,0.0449112403238074,0.057955409916425615,0.006677304714970873,0.9913374,0.017325241,100.0,10
56.766593259391634,1539.329339654612,9.286167210039007,0.05697146795298042,0.026911169528735186,0.007036114610093244,0.7412919,0.01949615,50.208,1
191.27817122556877,164.0609384693403,5.611442330746539,0.0711140253928345,0.0947914468301413,0.006158986663588499,0.52456224,0.07173556,12.086,0
35.995534992534324,98.62550100455057,6.959935717299015,0.03887636501573998,0.0368669980032045,0.003176975639334304,0.99418324,0.0116333505,100.0,10
73.78228896896502,982.043788063113,8.007368453584856,0.015072051166159225,0.05746749846232413,0.006438893482844371,0.99282676,0.014346413,100.0,10
25.674363149723707,766.0469238307178,4.827100005049106,0.04121853523696413,0.017146654685896528,0.0011593181005716189,0.6964115,0.021516997,41.434000000000005,1
155.67486595869724,329.8825472546634,6.481811585476754,0.020760340771473623,0.051672017008611015,0.008407449791114081,0.9759019,0.025216203,97.702,9
166.45135639271484,1189.027416649572,9.19458404433493,0.09848758257744869,0.06693587313107752,0.009734882835463683,0.50232124,0.042977415,4.762,0
47.26920920185674,1307.9918853360998,3.1575214654319197,0.07657933014832365,0.03945551351346005,0.00922162194211671,0.4705418,0.06319637,0.42800000000000005,0
151.1484217731362,1677.4080382630714,4.204240397786311,0.008055791970688297,0.018346240582994677,0.0001757778584731101,0.46894526,0.067069516,0.496,0
63.333561239373076,285.84004172216464,7.777166951890143,0.08513409573347212,0.04181995858951494,0.0045127678668636035,0.9942362,0.011527514,100.0,10
20.127708458055796,1262.04281169178,8.756267060514222,0.05051870545867874,0.09941090517724083,0.00595360954817116,0.5132427,0.03749455,6.398000000000001,0
53.53091303504303,1345.0802759066203,2.9023597061623834,0.049760792283387444,0.01123251644086386,0.008162699965399435,0.4684581,0.06760386,0.45200000000000007,0
101.78162803355589,501.52423209836235,9.438669628782574,0.029175623928805027,0.08699197088978089,0.003544963431746387,0.9939126,0.012174839,100.0,10
89.53656661945077,794.337328125458,6.715108312275912,0.0908746751380037,0.07436524257890309,0.005107778655300747,0.9318449,0.017630326,88.132,8
124.07377055820191,1074.0581179755065,6.289886518123108,0.009774961677460857,0.04846287574698778,0.007872984238502375,0.4780321,0.0573758,1.3439999999999999,0
41.14182510247651,1441.3244407186314,4.15050015120887,0.02198387087323283,0.08945443259089818,0.004811246492835518,0.47347507,0.058529872,0.548,0
183.88363105018868,66.73753984853703,3.5236953045696775,0.02427110692863321,0.04274392166243971,0.0016504656534180732,0.46981063,0.08019872,1.982,0
