Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
78.02387918462577,1483.264647036517,10.0,0.07073250904484422,0.1,0.00010723985223179091,0.96052676,0.015746402,93.68,9
200.0,520.7118555788009,10.0,0.061751211581211544,0.07369196542804805,0.0001,0.99052775,0.018944684,100.0,10
200.0,302.1748185460929,2.9362509475463368,0.05226922958602949,0.1,0.006847815602775814,0.46577424,0.076751545,0.8300000000000001,0
200.0,1700.0,10.0,0.008433781800885413,0.0,0.008565238794521889,0.4753841,0.059811838,1.058,0
169.2345450532451,10.0,8.244270841035746,0.01413320709167317,0.0013137247382005827,0.007107905990658662,0.7399065,0.01664701,49.646,1
139.70586057742076,482.8359937387055,2.9658339046958715,0.03493892355072767,0.03411351707731719,0.006491270729520972,0.4643229,0.07943422,0.808,0
89.007158747253,10.0,10.0,0.04860005216898468,0.08610637030609111,0.002067481398992678,0.67628556,0.011128728,36.37,0
1.0,163.47038727167984,8.0915794249338,0.08098075164601522,0.03794516729215278,0.004578391343791267,0.49375167,0.062656656,5.016,0
200.0,1356.907048560318,5.067858844453534,0.0387569579339494,0.026086593193370835,0.01,0.46628672,0.07360668,0.618,0
58.17017566572665,1677.1646314550553,7.53990561026919,0.001,0.1,0.0052042614742218276,0.4903826,0.03809478,1.886,0
193.87073696454013,601.4034105586474,7.81990163145649,0.028952704846696393,0.09541649926007896,0.005151246456635701,0.49676147,0.055477045,4.9,0
189.00907740599868,236.0471220387698,7.797039544526271,0.061832279013970565,0.09054167234848426,0.005696815912773549,0.98875463,0.022490557,100.0,10
91.1104262556071,1158.1268766685407,4.72282172149021,0.03084929826122967,0.07080421053603857,0.0002689994593810569,0.4686098,0.07010033,0.732,0
119.97503132620037,1392.5544958628775,6.720502596206086,0.08191543804817293,0.028713394647108134,0.0027424873107490836,0.47157922,0.06614164,0.93,0
83.04773746954262,1613.9584157352467,8.044866932815346,0.0668431722421678,0.010533196230232127,0.0033995803666179237,0.4949662,0.037907545,2.784,0
184.14388323234522,1350.956214621824,4.140316950425096,0.022999445957973253,0.031211816643401905,0.00980923103446768,0.46518856,0.074702896,0.508,0
19.469189074892185,692.5337969884555,2.834293634858414,0.08404820258090881,0.06864742242220846,0.002167029246260701,0.4844891,0.04912175,1.81,0
136.11701711353285,785.0627355612907,8.571928333592954,0.08719889437971984,0.02281250220848469,0.009179612073103902,0.9022814,0.018197302,82.276,7
87.17733958913384,675.3112936229708,6.591503270910479,0.019466330265447494,0.08817638560933977,0.004096611824380829,0.9919615,0.016076999,100.0,10
3.3491296883218316,1197.7664224259827,9.34200118360768,0.05858007976955454,0.03790314680614958,0.008586046700275693,0.48744994,0.04914005,2.404,0
199.579055148101,38.08504748791205,6.126568173578173,0.003617804981188509,0.07970310566851435,0.0008111363731680362,0.76122,0.03943996,56.188,0
161.31977662526558,1069.3947481247933,9.44025160877161,0.07699178705498748,0.014920073958367969,0.008147483190145544,0.5814606,0.027238965,19.016,0
113.72372297201352,56.92864567892018,5.069965067493896,0.07433287543346365,0.06370997624468393,0.0039027908717778163,0.9894865,0.018947067,99.792,9
109.69454471896668,1124.092436183063,5.9496446916520185,0.07895488115715064,0.05067697167390997,0.0036131515430372495,0.47205633,0.06460731,0.8720000000000001,0
6.980710463625588,282.1871722830723,3.0660019845986923,0.07195309781970162,0.046201875011585694,0.009407618281049461,0.9867198,0.026560495,100.0,10
124.60331522614496,1253.1025826234836,9.171783590203185,0.0953599023719597,0.04328498217257546,0.0010201054407080613,0.7821051,0.020689707,58.489999999999995,2
153.32841793710952,1026.6118844776988,3.9607209099607923,0.08838638479543394,0.021432180913747864,0.0068054559118451985,0.46674308,0.07311387,0.66,0
65.91890886537925,982.8728483337586,7.46726119144048,0.0383138143099406,0.004743202338219417,0.0016414279342198965,0.9176132,0.014693484,84.992,6
95.86371498292587,1410.5909541647768,6.38605119137071,0.03760023477582809,0.06550075803855095,0.002014653243316423,0.47465497,0.06189006,1.12,0
21.707414417929183,1456.7546712023707,3.7043982590780935,0.0026111276586541984,0.07310851086201173,0.009663313063027121,0.47500482,0.055170365,0.518,0
133.1321257396075,601.821551692639,6.964125264075832,0.014562803159847499,0.048283142689335166,0.006508338672117255,0.90196115,0.02141779,82.534,6
72.0994508830566,874.1044072460246,4.288037840500114,0.09452182702962574,0.07717020107651254,0.005476623346074467,0.47500616,0.060147785,1.016,0
30.0585830970007,754.9762827713383,9.851762744793563,0.05132400645685066,0.09944576308507172,0.003293508237709468,0.99017715,0.019645613,100.0,10
51.162423284861646,355.166914535961,3.3351013486358028,0.09035947755963089,0.09295946935326682,0.0073911626842535156,0.9405719,0.018996313,90.014,8
172.6781941170892,216.8482742560682,2.2663567254303643,0.05508414000815619,0.0821384483146713,0.007907307029725518,0.4633978,0.08064433,0.744,0
78.2267718343768,1288.70347359655,4.896946156711705,0.03537150411036923,0.05834236521490169,0.002510547634532885,0.47087532,0.06580928,0.756,0
59.48345228558299,1674.7053041891338,5.301831127939623,0.04706461389373386,0.019812504400452645,0.0029617011779040445,0.4748272,0.05742555,0.708,0
43.99876227090605,1548.5553249361708,4.442114899973656,0.02535435662686975,0.05312898858029306,0.004798466463719092,0.4676892,0.06970166,0.508,0
39.469887695905314,1625.1093116808368,3.4784634600293325,0.017691756376903664,0.0839356316683946,0.004405802257843417,0.47153488,0.061310183,0.438,0
102.93708213106991,833.5994446492455,2.401074867016873,0.09982292946372827,0.0335695787697637,0.006717364509702244,0.46873564,0.06792871,0.54,0
178.49800090980065,960.7267038464898,8.302714833659993,0.04308140265258417,0.015591423522710701,0.007267038701038071,0.49088198,0.05103595,3.28,0
13.106705072001503,1514.3452477133603,7.372443038192382,0.06314761314189228,0.04238466737376584,0.008969450878692985,0.4881599,0.041600246,1.7920000000000003,0
31.608330894269255,519.2464612028768,9.769814001053259,0.012183339434113247,0.0005014199980274608,0.004846480381648729,0.89989823,0.016563388,81.636,6
126.15865446429764,175.709343215829,5.454112860544396,0.06879548176906174,0.02739852771640207,0.007570010130925455,0.9892926,0.021414697,100.0,10
48.89985308993542,906.7227667763706,2.174509775113418,0.05573701517084607,0.036072110979475894,0.0014970828673679425,0.47050995,0.06364005,0.466,0
144.55015023958146,307.61308419694177,8.888340518882288,0.026301697588525377,0.0865933512554633,0.0005751260913571382,0.9925175,0.014965037,100.0,10
147.7780687185827,466.24202589305423,2.7352450393321734,0.04299233236831896,0.008373913334148587,0.0013095790188760808,0.46717596,0.07308813,0.744,0
156.14576879005338,497.3531901531605,7.134478705141193,0.006640308856348557,0.006327963856740813,0.008357821355111213,0.94451034,0.021139449,91.01599999999999,6
62.154582356749444,409.2162107294709,5.686028675454589,0.00864624091742736,0.06114623710963815,0.005904521717091123,0.99367666,0.012646723,100.0,10
168.2091694277247,95.11347544901085,8.605717607107513,0.05009355786188747,0.05543738772105922,0.006043182388706441,0.9915972,0.016805563,100.0,10
