Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
80.44850409143223,10.0,7.358804578125625,0.061234051170600656,0.016499146344345822,0.00790190255378684,0.70246005,0.012359945,41.728,0
107.85772574739792,1355.44091748509,7.462917459356332,0.001,0.0884923723174799,0.0017660880764630645,0.4790701,0.054659806,1.28,0
120.13730778877738,635.8091538993847,2.0,0.07260505802620594,0.015379063871772073,0.004815591520587191,0.466357,0.07388599,0.66,0
200.0,390.81798986259287,5.569597290918736,0.059281218659219766,0.0,0.008789342041787988,0.4692544,0.07643115,1.494,0
113.6993262006419,10.0,9.591912539007918,0.001,0.09206884623857302,0.0001,0.62824446,0.011911009,26.839999999999996,0
192.07759324897324,198.44054712257818,8.01675469617503,0.0415979072337229,0.011335824051018349,0.0001,0.9892311,0.02153779,100.0,10
105.54906747107452,222.98195165907424,7.411730558115179,0.05988089826894326,0.0391077294617625,0.01,0.9933211,0.0133578135,100.0,10
82.43382991020145,990.3131391300161,10.0,0.005967868372613747,0.038630471145195744,0.0012530817622930024,0.94617176,0.013056718,90.53999999999999,8
74.60707930107587,1617.6614949563404,5.689854255516248,0.1,0.017148513628978006,0.004031458167587918,0.47608414,0.05479173,0.696,0
68.79854771491449,206.0649322211484,10.0,0.001,0.03544376721114578,0.0001,0.99428,0.011439922,100.0,10
176.16299096284953,834.8519858958057,8.662137232963715,0.1,0.09002397813534986,0.005559760907358262,0.53702575,0.035668533,10.972,0
99.60589761190587,1466.8311917596805,10.0,0.032566912599520104,0.1,0.01,0.9918833,0.016233385,100.0,10
31.818346828281506,807.7470676043258,4.865990179207174,0.001,0.03330076452743335,0.0036376773804604606,0.8399493,0.01766147,69.756,5
178.79532092569207,1270.70737005871,2.054136602319965,0.05550753817582183,0.0,0.006351670689309358,0.46586093,0.07293808,0.466,0
21.269332379241987,1342.5904585619953,5.4378676807192825,0.01903633040430169,0.08372427439365349,0.006333768073177213,0.4801262,0.050687604,1.0939999999999999,0
1.0,679.7680987669846,10.0,0.041782169195242816,0.07380955563776394,0.0001,0.48982444,0.05897112,3.8619999999999997,0
139.15241784161566,624.0332870798728,9.149306865520343,0.028409183484465923,0.012235782161086577,0.0013992648161020166,0.8892003,0.016179342,79.458,6
174.74275959674222,848.1225260919196,8.495152148286525,0.020529386206174376,0.06092239014300052,0.004799391569316899,0.5271565,0.037426986,9.174,0
106.76862232101577,380.9612445247122,4.2002725610194345,0.050435351110014986,0.06317577889302328,0.005548501556906954,0.4798995,0.06172096,2.152,0
69.36285452425743,1005.7054889146889,7.084240540107865,0.05367243429645702,0.07890906788707955,0.009494884954125097,0.96152,0.015839878,93.888,9
131.46336729647143,409.1641069074707,7.337881060445623,0.0964130184131799,0.01734080457632318,0.00619780487933418,0.96338975,0.017860364,94.464,9
6.073646233784956,18.94303547808807,9.552695953761082,0.010551894570957187,0.07309542403999812,0.0016638402449822751,0.58414257,0.063074864,23.136000000000003,0
178.72247437335787,1068.9440444897277,2.802439288027786,0.047916757471120064,0.04888727418001412,0.006402457737889506,0.46705875,0.07110246,0.522,0
32.49366843218972,442.2510696420382,6.586206187707725,0.06667394252565988,0.04048221302399905,0.0003584047547564849,0.9928403,0.014319522,100.0,10
126.03839320278259,179.0121665943622,3.5603028450180134,0.06939814481194784,0.0652812409317026,0.00836351832208879,0.47691575,0.07212852,2.596,0
91.11515434360435,776.7692060320983,8.622764580692952,0.07878280652963242,0.09865128480802673,0.00490946147978025,0.99335945,0.013281125,100.0,10
64.95236400986602,712.6581349009994,3.707277692383512,0.09846263625258922,0.010752421488801168,0.0010127391008995705,0.4712844,0.06757126,1.014,0
111.14218844863838,1659.3975065942577,9.15105987953341,0.014702024740320778,0.036827697324426,0.0007253792727183704,0.50290316,0.03247362,3.8280000000000003,0
42.869687041299684,1554.0752240173026,6.294230311223591,0.07401152850803584,0.05807313303377505,0.007300569404262992,0.47657663,0.057866685,1.1019999999999999,0
165.05852607222363,1165.194917337996,4.430170346024535,0.02151503182104495,0.03355359421795017,0.008772648552938772,0.46481365,0.0765526,0.618,0
84.06030286941977,283.6323527393384,2.6541680192030817,0.03952509776428535,0.022640182285470097,0.009694947945780085,0.47352013,0.066839695,1.3880000000000001,0
72.48162252580073,608.1225047088661,8.849773547850596,0.0612630091133098,0.013970650756514031,0.0071907081484676285,0.84178936,0.012301331,69.588,4
39.93659490115854,673.7279672557505,9.970892346978815,0.03514004744748493,0.09155769296617455,0.003797241825450403,0.9919559,0.016088331,100.0,10
5.706446397521041,104.46777392179357,9.382153352695775,0.06332000070609094,0.03810559744048434,0.005130264439704877,0.55427116,0.0648376,17.338,0
157.21367352336966,1639.7407477190654,7.692698463760269,0.07745797152293846,0.08889315348834692,0.003009802641106129,0.47458267,0.06055463,0.9720000000000001,0
116.85953183416174,882.414137132949,2.5677513376576213,0.09372293181033813,0.09512155074354825,0.0030991176210686203,0.4690323,0.06695534,0.502,0
141.3666100466476,1457.2509371091382,5.0555476817623575,0.05290841230500289,0.0500638064105271,0.009859350958888197,0.46731368,0.07145266,0.608,0
12.110889353792613,1211.640328351363,3.241824530817748,0.0029787770473137993,0.09417239762708696,0.00597149381969676,0.47508812,0.05562382,0.58,0
184.76196442530315,1134.437500902108,4.074458351314434,0.005333268335590812,0.0873151916634746,0.004382211948165207,0.46708068,0.07187869,0.604,0
77.8396624467994,948.132319667989,6.751191118713143,0.02692198417915905,0.053926002174704495,0.0027599575946872083,0.932607,0.01712599,88.23400000000001,8
49.10445806173745,69.66332181977674,4.839007175193439,0.02917512129215678,0.0013420092100928892,0.008202150103266456,0.92697954,0.011400853,86.536,6
89.67751031389236,581.2986245124218,6.052698702803685,0.04400487699185933,0.08229757180781327,0.002244380962759882,0.9915575,0.01688504,100.0,10
16.59195865199387,1431.1579705299998,2.085316985789655,0.016595348887586323,0.031005528284352425,0.009105818144629407,0.46725702,0.06938596,0.39,0
187.78574439062038,523.9999080643147,7.946121008962303,0.08837698415635645,0.07589293141036443,0.005499193724465582,0.6632324,0.031235289,35.769999999999996,2
149.67441003989123,1296.806915306842,5.918997959743786,0.013291283380208428,0.04447670446537934,0.002531654833024376,0.46783584,0.071348354,0.7020000000000001,0
58.449072875136096,483.4493808117625,8.025393084491103,0.02370671271379781,0.0721708056011577,0.0014622986607630774,0.9938032,0.012393598,100.0,10
28.034432551703624,742.4851303517353,4.738766926341047,0.08761438845529541,0.02072192266955213,0.0020292280042492,0.65584576,0.021108713,33.28,1
151.87884012082628,1257.8452960994061,6.910248155240295,0.0726401651592528,0.08442169684136469,0.00854427243072805,0.47120947,0.06730102,0.9720000000000001,0
102.52664117280526,165.01908772904866,5.562020813768328,0.038047969560470685,0.017521885659975128,0.001227022367915949,0.99168414,0.016631883,100.0,10
97.44040037228788,1034.116633239333,7.574119150206597,0.08489041546355464,0.009298970146958388,0.003546883766622627,0.8527304,0.018819178,72.428,4
121.25589018122646,1576.00712155685,5.354281332141306,0.03118788119829053,0.026763209085332848,0.007657131713186226,0.46779913,0.07070173,0.63,0
138.24121851553014,921.093125967696,3.982453846322598,0.08048778981017399,0.0686004873556899,0.003933852585879491,0.46550626,0.07610744,0.712,0
193.519279397377,1332.7811967910004,2.3335973925099527,0.04151105899485035,0.047278549326954716,0.006799524755355093,0.46720165,0.07039673,0.48,0
169.6025036153735,225.13524800919862,8.240594329989095,0.05893183771614839,0.0034334285725765587,0.00010776763397428792,0.8826246,0.018370818,78.362,6
21.249608309816292,1520.0308994456827,5.753245176579917,0.0923710730952639,0.05543559975481615,0.0066542850703555706,0.48364753,0.04540488,1.27,0
197.73602366127787,1363.1697955241289,9.645405772735103,0.006037362251555474,0.029914030702363422,0.004265450595996393,0.47749716,0.059785716,1.4780000000000002,0
53.474498196862214,315.88810733336885,3.1410158575303955,0.05571024503552451,0.006015413494344244,0.007880864982585162,0.8994193,0.019661557,81.85,5
