Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
79.55086311734011,1172.8915569412263,6.5847659281624065,0.07634199632140737,0.06397402344112209,0.0020338344538852133,0.49864966,0.035800736,3.31,0
1.0,1247.8455063402423,10.0,0.09364577617281927,0.025251285444453563,0.003037590007893446,0.48790616,0.048227616,2.404,0
26.142861524983147,214.2475111026139,10.0,0.1,0.0,0.0045591601681996795,0.9258149,0.014550298,86.61800000000001,7
1.0,586.2546848837571,10.0,0.001,0.008434974563992118,0.006773787353459078,0.49865755,0.05150485,4.882,0
195.691980051563,10.0,10.0,0.02054283502174613,0.035761596003002875,0.00577989684488421,0.75159997,0.01646002,51.965999999999994,0
18.5504955194339,10.0,7.411270003257698,0.030447797864833696,0.1,0.01,0.8042781,0.012883911,62.144000000000005,4
1.0,390.2319320970271,3.643914135534918,0.03185949964631252,0.0,0.0001,0.48701245,0.05431513,2.834,0
61.51796261120064,444.0631936752204,7.785435538333352,0.0871559262326439,0.06522789451661147,0.0001,0.9939947,0.012010599,100.0,10
5.103976627544071,10.0,10.0,0.001,0.05081911544216093,0.007611330627209989,0.5517875,0.06200506,16.558,0
175.4824374729908,465.90866051986677,9.554888960334393,0.1,0.04773958833324192,0.0015646841475625319,0.96110666,0.018066552,94.02799999999999,9
2.9017292980364715,770.3102820601946,10.0,0.07407967131217347,0.0,0.0001,0.4868142,0.059771545,3.34,0
200.0,10.0,10.0,0.06400062961052169,0.01571977864726736,0.0001,0.8000946,0.01655082,61.674,0
92.43667229872305,774.3158722067521,7.862829425054466,0.1,0.0,0.008756883286168802,0.8403716,0.014836671,69.558,3
162.35824060166667,1466.479072425222,2.4941489217066466,0.0047901812095500615,0.09807617831709765,0.004480957994893181,0.46983537,0.064289264,0.396,0
116.61894058886996,1380.018887699161,7.045465526898191,0.03938463213308354,0.0007957158823323461,0.0010930040714787225,0.4749671,0.06234572,1.2280000000000002,0
27.8980395096787,188.51491936915724,9.102825323492088,0.011218443281578897,0.033073440521565904,0.00789612573862742,0.9931467,0.013706587,100.0,10
153.61176789485503,1349.395898770638,9.684919866419783,0.07870500185799116,0.06356783055397981,0.00032270448121855897,0.5155423,0.03227549,6.336,0
22.216324109992375,1665.5932049560895,5.144978596995196,0.08064729691382323,0.07801832655601047,0.004689586581884047,0.4767565,0.053806864,0.732,0
55.60359866807862,1608.9953514424458,4.810058359366067,0.05947921617703811,0.05414504070899545,0.005459655197861494,0.47472444,0.056071155,0.552,0
79.99371732540475,361.5799570714082,4.144351031592249,0.061981976511352475,0.06782386802570788,0.004043567795300622,0.898901,0.022918012,82.072,5
95.42366735513353,572.4958548820405,6.586525939668534,0.008650654309173549,0.07112845998062392,0.009737814970943698,0.9919192,0.016161371,100.0,10
97.79204491604881,1138.8361307996158,2.857951888955184,0.06699951940012505,0.06531914920311348,0.0028508168778052538,0.46728915,0.07012172,0.47000000000000003,0
38.030100013986406,1284.7795980261662,7.777475333119475,0.07115455689799544,0.010222716933529913,0.008885688235271496,0.7025341,0.022551823,42.762,2
120.77757900827035,1242.2032502399218,2.7301467450816874,0.09049473406088657,0.041053144250976115,0.004994427059968561,0.46764827,0.06932352,0.462,0
19.283731033356727,1510.1266264601638,8.540479248754133,0.04550532604047032,0.09088161728990524,0.005575840201938656,0.49472457,0.04075088,3.02,0
167.81183433481723,530.0850142032783,5.382502527173136,0.06293893205666834,0.09630781120572308,0.002228175667684689,0.47636318,0.06405352,1.6780000000000002,0
150.0167456300484,1545.4263669799957,7.554772987641076,0.050810794359606615,0.01696405155949325,0.003634858706970326,0.47077775,0.066964485,0.852,0
190.53802292511475,343.34569110933944,9.9470014625289,0.07371410821968334,0.056700893456642636,0.00270530591211549,0.9914047,0.017190512,100.0,10
172.90301229840978,743.7406567040016,4.406913596499795,0.09417798928651455,0.04939520952079194,0.008758724884721623,0.46465617,0.07816775,0.748,0
33.15396074512758,721.5149218749864,2.3207517550874455,0.08286966272794545,0.005461942600271011,0.009368050554937231,0.47202444,0.062631145,0.6679999999999999,0
88.07872104408777,800.7398711256058,9.354900938263878,0.0012886511634893514,0.018432084383397895,0.008336634754176049,0.89689255,0.012594925,80.638,6
9.818019008589797,102.02453072643623,2.1344896576704877,0.04292322665113174,0.04424723489700154,0.006963004927678874,0.9930331,0.013933616,100.0,10
110.13022350253998,1436.1342373765897,9.559948703084004,0.021858641108800276,0.04690383602339849,0.005875468114063895,0.70097756,0.020864813,42.282,1
62.91695352780977,979.4065826125576,3.966704722977229,0.014886954204459957,0.037533766028846054,0.006742432581791892,0.47101608,0.06550793,0.754,0
68.87161131913203,678.3071281024542,8.733202284957736,0.07620786135221115,0.031576667325311496,0.0015284149255821143,0.99372274,0.01255467,100.0,10
175.2418550082092,68.0221875164151,6.816935313601205,0.025665603540934053,0.022975088404887708,0.0003711404526930992,0.9882113,0.02357757,100.0,10
11.359687090735006,455.33767170791657,3.2359584968045585,0.03678539385236474,0.08774145613996065,0.007533424116525847,0.7566019,0.023556102,53.676,3
184.45378965019938,498.6535203985795,5.90273907021733,0.04869546242941356,0.004324310821047016,0.006428967681864465,0.4753302,0.068859585,1.952,0
4.246611810001085,1074.6482113597176,8.900559161031444,0.03376373837655374,0.0827734221040536,0.007492148919656866,0.48544788,0.053844333,2.474,0
70.94293876127291,1189.0056944381968,7.83621536967401,0.045762860155407245,0.058497670739990404,0.0041107845781881945,0.98267955,0.016280856,98.164,9
114.71698687914544,932.7983023122896,4.36209088920782,0.016753881206114037,0.05175855549947216,0.007170107040097628,0.47079492,0.06615023,0.774,0
83.33438071671435,1201.378524965701,4.673038441920313,0.02966297537297573,0.0745672990110052,0.003507464125915697,0.4685647,0.07139063,0.852,0
134.2654444915375,1638.9508937966643,8.152498845701409,0.031137660380946505,0.03693406477655355,0.00915573010506673,0.47605425,0.05993147,1.2040000000000002,0
188.24852531065847,613.2246512247511,7.334045134309539,0.027545741089623123,0.014793443399971712,0.0062704226669992634,0.49206528,0.057329427,4.146,0
45.31457633550243,986.46749477514,6.297838258147799,0.0962389734544865,0.07553638328726849,0.008061792982326807,0.78219116,0.018397588,58.278,4
102.69546484696006,416.26556564139685,3.1866952051709414,0.056149531338218164,0.06163259971138242,0.001770869154086839,0.47104484,0.067630425,0.9720000000000001,0
196.19379706036423,825.3758547150064,6.05577945161175,0.06864190960175709,0.08215939109543802,0.005278993592662837,0.4698097,0.06882052,0.844,0
158.08226485132812,297.31359864919096,3.684825554599311,0.01966507199455145,0.029668955920949924,0.0006574633782591718,0.4713133,0.069093406,1.1720000000000002,0
139.825120359348,1056.5780509501722,8.256741998086394,0.05342107323568936,0.020224798331405724,0.000904454674315149,0.50760466,0.039290674,5.45,0
144.43534282483617,867.3138222448347,3.592061031710085,0.0072824430588991915,0.02552918627535851,0.009934475117036939,0.46755666,0.07102666,0.6140000000000001,0
49.53837766341283,229.65686606007873,5.68890407956492,0.08975245190683377,0.08669113280353326,0.002361012821883791,0.9941393,0.011721536,100.0,10
125.82387192042964,20.073566520867907,6.768527332800829,0.08702690772001445,0.0938787023662629,0.0032493528529434984,0.80435926,0.015961539,62.468,1
56.83693996278585,174.1393859093569,5.434893160161526,0.09784228354901361,0.007554696126684072,0.0018975002336041728,0.99416053,0.01167889,100.0,10
